file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00769_0198_1165674_to_1174138,སྦྱང་གཞི་ཁོ་རང་རང་། སྦྱོང་བྱེད་དེ་ཡིན་པར་ཤེས་ནས་བསྒོམས་པའི་སྡོམ་པ་དེ་ལ། དེ་ནས། བསྐྱེད་རིམ་གི་སྡོམ་པ་ཟེར་གི་རེད། དེ་བསྐྱེད་རིམ།  ,sbyang gzhi kho rang rang /_sbyong byed de yin par shes nas bsgoms pa'i sdom pa de la/_de nas/_bskyed rim gi sdom pa zer gi red/_de bskyed rim/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0198_1165674_to_1174138.wav,STT_TT,2,128,8.464,wav16k/STT_TT00769_0198_1165674_to_1174138.wav,སྦྱང་གཞི་ཁོ་རང་རང་སྦྱོང་བྱེད་དེ་ཡིན་པར།་ཤེས་ནས་སྒོམ་པའི་ཨསྡོམ་པ་དེ་ལ། དེ་ནས་བསྐྱེད་རིམ་གི་སྡོམ་པ་ཟེར་གི་རེད། དེ་བསྐྱེད་རིམ།
STT_MV0910_0221_1380570_to_1388426,བྱེད་བརྡ་བཏང་། དགྲ་དམག་མཚན་བྲོས་བྱེད་བརྡ་བཏང་། ཧ་ཧ་ཧ་ ,byed brda btang /_dgra dmag mtshan bros byed brda btang /_ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0221_1380570_to_1388426.wav,STT_MV,2,54,7.856,wav16k/STT_MV0910_0221_1380570_to_1388426.wav,ཆད་ཏོ་ད་ཏང། ་་སལ་ཞད་ཆོད་ཏོ་ང། ་་ཏ།
STT_TT00769_0215_1301351_to_1305575,སྔགས་སྡོམ་འཐོབ་ཚུལ་སོ་སོ་སོ་སོར་ཡོད་པ་ཡིན་ཏེ་ཟེ་གོ་རེད། ག་འདྲའི་རེད་ཟེར་ན།  ,sngags sdom 'thob tshul so so so sor yod pa yin te ze go red/_ga 'dra'i red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0215_1301351_to_1305575.wav,STT_TT,2,76,4.224,wav16k/STT_TT00769_0215_1301351_to_1305575.wav,སྔགས་སྡོམ་ཐོབ་ཚུལ་སོ་སོ་སོ་སོར་ཡོད་པ་ཡིན་ཏེ་ཟེར་གོ་རེད། ག་འདྲའི་རེད་ཟེར་ན།
STT_TT00769_0226_1370343_to_1374599,གྱ་ནོམ་ལྷར་ཞེན་གྱི་རྣམ་རྟོག་སྤོང་བའི་སྤོང་སེམས་འཐོབ་ཀི་རེད་ཟེ་གོ་རེད། ད་འདི་དང་པོ་དེ་རེད།  ,gya nom lhar zhen gyi rnam rtog spong ba'i spong sems 'thob ki red ze go red/_da 'di dang po de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0226_1370343_to_1374599.wav,STT_TT,2,91,4.256,wav16k/STT_TT00769_0226_1370343_to_1374599.wav,གྱན་ནོམ་ལྷར་ཞིན་གྱི་རྣམ་རྟོག་སྤོང་བའི་སྤོང་གསུམ་ཐོབ་ཀི་རེད་ཟེར་གོ་རེད། ད་དེ་དང་པོ་དེ་རེད།
STT_TT00769_0230_1413899_to_1419820,སློབ་མ་ལ་སྡོམ་པ་ཅིག་འཐོབ་ཀི་ཡོད་རེད། ཐོབ་འགྲོ་དུས། རང་གི་ངོ་སྐལ་གྱི་ཟེ། ད་རང་གི་ངོ་སྐལ་ཟེར་ན། ས་དེ།  ,slob ma la sdom pa cig 'thob ki yod red/_thob 'gro dus/_rang gi ngo skal gyi ze/_da rang gi ngo skal zer na/_sa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0230_1413899_to_1419820.wav,STT_TT,2,101,5.921,wav16k/STT_TT00769_0230_1413899_to_1419820.wav,སློབ་མ་ལ་སྡོམ་པ་ཅིག་ཐོབ་ཀི་ཡོད་རེད། ཐོབ་འགྲོ་དུས། རང་གི་ངོ་སྐལ་གྱི་ཟེ། ད་རང་གི་ངོ་སྐལ་ཟེར་ན། ས་དེ།
STT_TT00769_0250_1527079_to_1529671,ཀུན་མཁྱེན་གིས་ད་ལྟ་དེ། ཟབ་དོན་བདུད་རྩིའི་ཉིང་ཁུ་ལས་དེ་གསུངས་པ་རེད།  ,kun mkhyen gis da lta de/_zab don bdud rtsi'i nying khu las de gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0250_1527079_to_1529671.wav,STT_TT,2,68,2.592,wav16k/STT_TT00769_0250_1527079_to_1529671.wav,ཀུན་མཁྱེན་གིས་ད་ལྟ་དེ། ཟབ་དོན་བདུད་རྩིའི་ཉིས་ཁོ་ལ་འདེ་གསུངས་པ་རེད།
STT_TT00769_0252_1535015_to_1537127,བྱང་། བྱང་ཆུབ་སེམས་ལ།  ,byang /_byang chub sems la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0252_1535015_to_1537127.wav,STT_TT,2,23,2.112,wav16k/STT_TT00769_0252_1535015_to_1537127.wav,བྱང་། བྱང་ཆུབ་སེམས་ལ།
STT_TT00769_0231_1420196_to_1425947,ཐལ་བ་རེད། ངོ་ངོ་ར་ངོ་སྐལ་ཟེར་ཡ་དེ། རང་གི་ངོ་སྐལ་གི། ཨེ་ནས། རང་གི་ངོ་སྐལ་གྱི་ ,thal ba red/_ngo ngo ra ngo skal zer ya de/_rang gi ngo skal gi/_e nas/_rang gi ngo skal gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0231_1420196_to_1425947.wav,STT_TT,2,77,5.751,wav16k/STT_TT00769_0231_1420196_to_1425947.wav,ཐལ་བ་རེད། རང་ངོ་སྐལ་ཟེར་བད། རང་གི་ངོ་སྐལ་གྱི། ཨེ་ནས། རང་གི་ངོ་སྐལ་གྱི་
STT_TT00769_0233_1431200_to_1434560,དཱ་གསུམ་པའི་ཡེ་ཤེས་ད་ག་རང་། དཱ་དབང་བཞི་པ་དེ་ཚིག་གིས་བརྡ་སྤྲད་ཀོ་རཱ།  ,dA gsum pa'i ye shes da ga rang /_dA dbang bzhi pa de tshig gis brda sprad ko rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0233_1431200_to_1434560.wav,STT_TT,2,69,3.36,wav16k/STT_TT00769_0233_1431200_to_1434560.wav,ད་གསུམ་པའི་ཡེ་ཤེས་ད་ག་རང་། ད་དབང་བཞི་པ་དེ་ཚིག་གིས་བརྡར་སྤྲད་ཀ་གོ་རཱ།
STT_TT00769_0235_1440096_to_1442208,ད་དབང་སྐོར་དེ་ལ་སྐད་ཆ་མང་པོ་རེད་ད།  ,da dbang skor de la skad cha mang po red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0235_1440096_to_1442208.wav,STT_TT,2,36,2.112,wav16k/STT_TT00769_0235_1440096_to_1442208.wav,ད་དབང་སྐོར་དེ་ལ་སྐད་ཆ་མང་པོ་རེད་ད།
STT_TT00769_0238_1456592_to_1458960,སྤྲད་ཀི་ཡོད་རེད། ཚིག་གིས་བརྡ་དོན་སྤྲད་པའི་ ,sprad ki yod red/_tshig gis brda don sprad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0238_1456592_to_1458960.wav,STT_TT,2,43,2.368,wav16k/STT_TT00769_0238_1456592_to_1458960.wav,སྤྲད་ཀི་ཡོ་རེད། ཚིག་གི་བརྡ་དོན་སྤྲད་པའི་
STT_TT00769_0217_1316782_to_1319822,ཨེ་ནས། བླ་མ་ཡབ་ཡུམ་སྙོམས་པར་ཞུགས་པ་ལ་བརྟེན་ནས་བྱུང་བའི་ ,e nas/_bla ma yab yum snyoms par zhugs pa la brten nas byung ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0217_1316782_to_1319822.wav,STT_TT,2,56,3.04,wav16k/STT_TT00769_0217_1316782_to_1319822.wav,ཨེ་ནས། བླ་མ་ཡབ་ཡུམ་སྙོམས་པར་ཞུགས་པ་ལ་བརྟེན་ནས་བྱུང་བའི་
STT_TT00769_0232_1426151_to_1430827,སྤང་བྱ། གྱ་ནོར་ལྷར་ཞེན་དེ་ད་དེ་སྤོང་བའི་སྤོང་སེམས་དེ་འཐོབ་ཀི་རེད་ཟེར་གོ་རེད།  ,spang bya/_gya nor lhar zhen de da de spong ba'i spong sems de 'thob ki red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0232_1426151_to_1430827.wav,STT_TT,2,78,4.676,wav16k/STT_TT00769_0232_1426151_to_1430827.wav,སྤང་བྱ་གྱ་ན་ལྷ་ཞེན་དེ་དང་དེ་སྤོང་བ་ཡི་སྤོང་སེམས་དེ་ཐོབ་ཀི་རེད་ཟེར་གོ་རེད།
STT_TT00769_0239_1459920_to_1462608,དབང་བཞི་པ་ཚིག་དབང་རིན་པོ་ཆེ་ལ་བརྟེན་ནས་ཟེ་ན། དཱ་ ,dbang bzhi pa tshig dbang rin po che la brten nas ze na/_dA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0239_1459920_to_1462608.wav,STT_TT,2,49,2.688,wav16k/STT_TT00769_0239_1459920_to_1462608.wav,དབང་བཞི་པ་ཚིག་དབང་རིན་པོ་ཆེ་ལ་བརྟེན་ནས་ཟེར་རེད། ད།
STT_TT00769_0242_1481373_to_1484360,རང་གི་ངོ་བོ་ཡོད་མེད་མཐའ་ལ་བརྟེན་པའི་སྤྲོས་བྲལ་རེད་ཟེ་གོ་རེད།  ,rang gi ngo bo yod med mtha' la brten pa'i spros bral red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0242_1481373_to_1484360.wav,STT_TT,2,62,2.987,wav16k/STT_TT00769_0242_1481373_to_1484360.wav,རང་གི་ངོ་བོ་ཡོད་མེད་མཐའ་ལ་བརྟེན་པའི་སྤྲོས་བྲལ་རེད་ཟེར་གོ་རེད།
STT_TT00769_0260_1580742_to_1585708,ད་དེ་ནས། དེ་ཉིད་ཚིག་གི་བརྡ་དོན་འཕྲོད་པའི་ཚེ་ཟེར་ན། དེ་ནས།  ,da de nas/_de nyid tshig gi brda don 'phrod pa'i tshe zer na/_de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0260_1580742_to_1585708.wav,STT_TT,2,59,4.966,wav16k/STT_TT00769_0260_1580742_to_1585708.wav,ད་དེ་ནས། དེ་ཉིད་ཚིག་གི་བརྡ་དོན་འཕྲོད་པའི་ཚེ་ཟེར་ན། དེ་ནས།
STT_MV0910_0222_1388426_to_1398425,ཨ་ཧ་ ཨོ་ཡ་ ཨར་འདམ་བཟོ་གྲྭ་འདི་བརྒྱབ་པ་དཀའ་ལས་ཞེ་དྲག་བྱུང་པ་རེད་ད།  ,a ha _o ya _ar 'dam bzo grwa 'di brgyab pa dka' las zhe drag byung pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0222_1388426_to_1398425.wav,STT_MV,2,67,9.999,wav16k/STT_MV0910_0222_1388426_to_1398425.wav,འོ་ཡ། ཨར་འདམ་བཟོ་གྲྭ་འདི་བརྒྱབ་པ་དཀའ་ལས་ཞེ་དྲག་བྱུང་པ་རེད་ད།
STT_TT00769_0244_1494001_to_1501527,བསྒོམ་ཐུབ་ན། ལམ་མཐར་ཕྱིན་ནས་བཞི་པ་ཆོས་ཀྱི་སྐུ་འཐོབ་པར་བྱེད་ཀི་རེད་ཟེ་གོ་རེད། དཱ་དེ་བླ་མས་གནང་ཐུབ་ཡ་ཡོད་མ་རེད།  ,bsgom thub na/_lam mthar phyin nas bzhi pa chos kyi sku 'thob par byed ki red ze go red/_dA de bla mas gnang thub ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0244_1494001_to_1501527.wav,STT_TT,2,111,7.526,wav16k/STT_TT00769_0244_1494001_to_1501527.wav,སྒོམ་ཐུབ་ན། ལམ་མཐར་ཕྱིན་ནས་བཞི་པ་ཆོས་ཀྱི་སྐུ་ཐོབ་པར་བྱེད་ཀི་རེད་ཟེར་གོ་རེད། ད་དེ་བླ་མས་གནང་ཐུབ་ཡ་ཡོད་མ་རེད།
STT_TT00769_0257_1565161_to_1568393,ཕྱག་རྒྱ་དང་མཉམ་པར་སྦྱར་བའི་མས་བསྟན་གྱི་དགའ་བ་བཞི་པ།  ,phyag rgya dang mnyam par sbyar ba'i mas bstan gyi dga' ba bzhi pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0257_1565161_to_1568393.wav,STT_TT,2,53,3.232,wav16k/STT_TT00769_0257_1565161_to_1568393.wav,ཕྱག་རྒྱ་དང་མཉམ་པར་སྦྱར་བའི་མས་བསྟན་གྱི་དགའ་བ་བཞི་པ།
STT_TT00769_0265_1610127_to_1617226,དཱ་སྡོམ་པ་དེ། གོང་དུ་བཤད་པའི་ད། ས། གསང་དབང་ལ་བརྟེན་ནས་བྱུང་པའི་སྡོམ་པ། ཤེར་དབང་ལ་བརྟེན་ནས་བྱུང་པའི་སྡོམ་པ།  ,dA sdom pa de/_gong du bshad pa'i da/_sa/_gsang dbang la brten nas byung pa'i sdom pa/_sher dbang la brten nas byung pa'i sdom pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0265_1610127_to_1617226.wav,STT_TT,2,108,7.099,wav16k/STT_TT00769_0265_1610127_to_1617226.wav,ད་སྡོམ་པ་དེལ་གོང་དུ་བཤད་པའི་ད་གསང་དབང་ལ་བརྟེན་ནས་བྱུང་བའི་སྡོམ་པ། ཤེར་བང་ལ་བརྟེན་ནས་བྱུང་བའི་སྡོམ་པ།
STT_TT00769_0266_1625088_to_1628672,ལུས་ངག་ཡིད་གསུམ་བདེ་ཆེན་ཡེ་ཤེས་སུ་རྫོགས་པའི་སྡོམ་པ་རེད་ཟེ། ད་ལུས་ ,lus ngag yid gsum bde chen ye shes su rdzogs pa'i sdom pa red ze/_da lus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0266_1625088_to_1628672.wav,STT_TT,2,66,3.584,wav16k/STT_TT00769_0266_1625088_to_1628672.wav,ལུས་ངག་ཡིད་གསུམ་བདེ་ཆེན་ཡེ་ཤེས་སུ་རྫོགས་པའི་སྡོམ་པ་རེད་ཟ། ད་ལུས།
STT_TT00769_0267_1641024_to_1643296,རྫོགས་རིམ་གི་སྡོམ་པ་ཟེར་གི་རེད་ཟེ་གོ་རེད། རྫོགས་ཟེར་ན།  ,rdzogs rim gi sdom pa zer gi red ze go red/_rdzogs zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0267_1641024_to_1643296.wav,STT_TT,2,56,2.272,wav16k/STT_TT00769_0267_1641024_to_1643296.wav,རྫོགས་རིམ་གི་སྡོམ་པ་ཟེར་གི་རེད་ཟེར་གོ་རེད། རྫོགས་ཟེར་ན།
STT_TT00769_0269_1657413_to_1659525,ཡིད་བྱང་ཆུབ་སེམས་གསུམ་པོ་དེ།  ,yid byang chub sems gsum po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0269_1657413_to_1659525.wav,STT_TT,2,30,2.112,wav16k/STT_TT00769_0269_1657413_to_1659525.wav,ཡིད་བྱང་ཆུབ་སེམས་གསུམ་པོ་དེ།
STT_TT00769_0240_1463024_to_1468336,ཡེ་ཤེས་འདི་ནི་ཆེར་འདྲ་ཞིང་། ཟེར་ན། དཱ་དབང་བཞི་པའི་ཡེ་ཤེས་དེ། ཨང་། སྒྲ། རྣམ་རྟོག་གི་ཡུལ་དུ།  ,ye shes 'di ni cher 'dra zhing /_zer na/_dA dbang bzhi pa'i ye shes de/_ang /_sgra/_rnam rtog gi yul du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0240_1463024_to_1468336.wav,STT_TT,2,92,5.312,wav16k/STT_TT00769_0240_1463024_to_1468336.wav,ཡེ་ཤེས་འདི་ནི་ཆེས་དྲ་ཞིང་ཟེར་ན། ད་དབང་བཞི་པའི་ཡེ་ཤེས་དེ། སྒྲ། རྣམ་རྟོག་གི་ཡུལ་དུ།
STT_TT00769_0246_1509819_to_1512635,འབྲས་བུ་དེ་ཐོབ་པ་ཁྱོད་རང་རང་ལ་རག་ལས་པ་རེད་ཟེ་གོ་རེད།  ,'bras bu de thob pa khyod rang rang la rag las pa red ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00769_0246_1509819_to_1512635.wav,STT_TT,2,54,2.816,wav16k/STT_TT00769_0246_1509819_to_1512635.wav,འབྲས་བུ་དེ་ཐོབ་པ། ཁྱོད་རང་རང་ལ་རག་ལས་པ་རེད་ཟེར་གོ་རེད།
STT_MV0910_0239_1490102_to_1498145,རྗེས་ལ་ང་ཚོའི་ནང་གི་འཚོ་བ་ཉིན་རེར་བཞིན་མ་བསྡད་པ་ཡག་རུ་ཡག་རུ་འགྲོ་གིས། ཨ་ཧ་ རེད་རེད་རེད། དེ་སྔོན་ང་ཚོའི་ནང་ལ་འབྲུ་རིགས་ཡེ་ཡོད་མ་རེད།  ,rjes la nga tsho'i nang gi 'tsho ba nyin rer bzhin ma bsdad pa yag ru yag ru 'gro gis/_a ha _red red red/_de sngon nga tsho'i nang la 'bru rigs ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0239_1490102_to_1498145.wav,STT_MV,2,133,8.043,wav16k/STT_MV0910_0239_1490102_to_1498145.wav,རྗེས་ལ་ང་ཚོའི་ནང་གི་འཚོ་བ་ཉིན་རེ་ཞིག་མ་བསྡད་པར་ཡག་རུ་ཡག་རུ་འགྲོ་གིས། རེད་རེདརེད། དེ་སྔོན་ང་ཚོའི་ནང་ལ་འབྲུ་རིགས་ཡོད་མ་རེད།
STT_MV0910_0240_1498145_to_1503083,དམག་དཔོན་ཀན་ལགས་ཀིས་ང་ཚོར་སྒོར་མོ་བཅུ་གཅིག་གནང་བྱུང་། ཐེངས་མ་གཅིག་ངའི་བུ་གུ་ན་བྱས་ ,dmag dpon kan lags kis nga tshor sgor mo bcu gcig gnang byung /_thengs ma gcig nga'i bu gu na byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0910_0240_1498145_to_1503083.wav,STT_MV,2,83,4.938,wav16k/STT_MV0910_0240_1498145_to_1503083.wav,དམག་དཔོན་ཀན་ལགས་ཀིས་ང་ཚོར་སྒོར་མོ་བཅུ་ཞིག་གནང་བྱུང་། ཐེས་སྔ་གཅིག་ངའི་བུ་གུ་ན་བྱས།
